Real	real	Real
chasing	chase	chasing
Sir	sir	Sir
Bobby	bobbi	Bobby
?.	?.	?.

It	it	It
sounds	sound	sound
the	the	the
most	most	most
unlikely	unlik	unlikely
story	stori	story
since	sinc	since
it	it	it
was	was	wa
claimed	claim	claimed
that	that	that
a	a	a
London	london	London
double	doubl	double
-	-	-
decker	decker	decker
bus	bus	bus
had	had	had
been	been	been
potted	pot	potted
on	on	on
the	the	the
moon,	moon,	moon,
but	but	but
Real	real	Real
Madrid	madrid	Madrid
want	want	want
Uncle	uncl	Uncle
Bobby	bobbi	Bobby
to	to	to
take	take	take
over	over	over
as	as	a
their	their	their
manager,	manager,	manager,
according	accord	according
to	to	to
The	the	The
Sun.	sun.	Sun.

