Marijuana	marijuana	Marijuana
charges	charg	charge
against	against	against
Nuggets	nugget	Nuggets
#39	#39	#39
;	;	;
Anthony	anthoni	Anthony
dropped	drop	dropped
.	.	.

Denver,	denver,	Denver,
CO	co	CO
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Denver	denver	Denver
forward	forward	forward
Carmelo	carmelo	Carmelo
Anthony	anthoni	Anthony
had	had	had
marijuana	marijuana	marijuana
charges	charg	charge
dropped	drop	dropped
by	by	by
the	the	the
city	citi	city
district	district	district
attorney	attorney	attorney
Wednesday	wednesday	Wednesday
.	.	.

