Halladay	halladay	Halladay
returns	return	return
to	to	to
form	form	form
.	.	.

CBC	cbc	CBC
SPORTS	sport	SPORTS
ONLINE	onlin	ONLINE
-	-	-
Roy	roy	Roy
Halladay	halladay	Halladay
was	was	wa
determined	determin	determined
to	to	to
end	end	end
a	a	a
difficult	difficult	difficult
season	season	season
on	on	on
a	a	a
high	high	high
note	note	note
.	.	.

The	the	The
Toronto	toronto	Toronto
Blue	blue	Blue
Jays	jay	Jays
#39	#39	#39
;	;	;
ace	ace	ace
was	was	wa
back	back	back
in	in	in
his	his	his
Cy	cy	Cy
Young	young	Young
form,	form,	form,
throwing	throw	throwing
eight	eight	eight
innings	inning	inning
of	of	of
one	one	one
-	-	-
run	run	run
ball	ball	ball
in	in	in
a	a	a
4	4	4
-	-	-
2	2	2
victory	victori	victory
over	over	over
the	the	the
New	new	New
York	york	York
Yankees	yanke	Yankees
on	on	on
Saturday	saturday	Saturday
afternoon	afternoon	afternoon
.	.	.

