Eagles	eagl	Eagles
FB	fb	FB
Jon	jon	Jon
Ritchie	ritchi	Ritchie
Out	out	Out
for	for	for
Season	season	Season
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Philadelphia	philadelphia	Philadelphia
Eagles	eagl	Eagles
fullback	fullback	fullback
Jon	jon	Jon
Ritchie	ritchi	Ritchie
will	will	will
miss	miss	miss
the	the	the
rest	rest	rest
of	of	of
the	the	the
season	season	season
after	after	after
tearing	tear	tearing
the	the	the
anterior	anterior	anterior
cruciate	cruciat	cruciate
ligament	ligament	ligament
in	in	in
his	his	his
left	left	left
knee	knee	knee
in	in	in
Sunday's	sunday	Sunday's
30	30	30
-	-	-
13 	13 	13 
victory	victori	victory
over	over	over
the	the	the
Detroit	detroit	Detroit
Lions	lion	Lions
.	.	.

