Singh	singh	Singh
Leads,	leads,	Leads,
but	but	but
Leonard	leonard	Leonard
Is	is	Is
Following	follow	Following
.	.	.

Avoiding	avoid	Avoiding
the	the	the
late	late	late
trouble	troubl	trouble
that	that	that
knocked	knock	knocked
other	other	other
contenders	contend	contender
off	off	off
track,	track,	track,
Vijay	vijay	Vijay
Singh	singh	Singh
held	held	held
a	a	a
one	one	one
-	-	-
stroke	stroke	stroke
lead	lead	lead
over	over	over
Justin	justin	Justin
Leonard	leonard	Leonard
heading	head	heading
into	into	into
the	the	the
final	final	final
round	round	round
of	of	of
the	the	the
P.G.A.	p.g.a.	P.G.A.
Championship	championship	Championship
.	.	.

