Bears	bear	Bears
could	could	could
lose	lose	lose
Urlacher	urlach	Urlacher
for	for	for
up	up	up
to	to	to
a	a	a
month	month	month
.	.	.

Just	just	Just
when	when	when
things	thing	thing
were	were	were
getting	get	getting
better	better	better
for	for	for
the	the	the
Bears,	bears,	Bears,
they	they	they
took	took	took
another	anoth	another
major	major	major
hit	hit	hit
to	to	to
their	their	their
biggest	biggest	biggest
star	star	star
.	.	.

All	all	All
-	-	-
Pro	pro	Pro
linebacker	lineback	linebacker
Brian	brian	Brian
Urlacher	urlach	Urlacher
told	told	told
FOXSports	foxsport	FOXSports
.	.	.

