Wounded	wound	Wounded
GIs	gis	GIs
get	get	get
front	front	front
-	-	-
row	row	row
Mavs	mav	Mavs
tickets	ticket	ticket
.	.	.

About	about	About
140 	140 	140 
US	us	US
soldiers	soldier	soldier
wounded	wound	wounded
in	in	in
Iraq	iraq	Iraq
and	and	and
Afghanistan	afghanistan	Afghanistan
will	will	will
get	get	get
a	a	a
courtside	courtsid	courtside
view	view	view
of	of	of
the	the	the
action	action	action
at	at	at
a	a	a
Dallas	dalla	Dallas
Mavericks	maverick	Mavericks
game	game	game
Saturday	saturday	Saturday
night,	night,	night,
thanks	thank	thanks
to	to	to
season	season	season
-	-	-
ticket	ticket	ticket
holders	holder	holder
who	who	who
offered	offer	offered
their	their	their
seats	seat	seat
in	in	in
a	a	a
show	show	show
of	of	of
gratitude	gratitud	gratitude
.	.	.

