Bills	bill	Bills
Edge	edg	Edge
Into	into	Into
Playoff	playoff	Playoff
Contention	content	Contention
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Coach	coach	Coach
Mike	mike	Mike
Mularkey	mularkey	Mularkey
refuses	refus	refuse
to	to	to
do	do	do
the	the	the
playoff	playoff	playoff
math	math	math
because	becaus	because
it's	it	it's
way	way	way
too	too	too
complicated	complic	complicated
to	to	to
consider	consid	consider
where	where	where
his	his	his
Buffalo	buffalo	Buffalo
Bills	bill	Bills
might	might	might
fit	fit	fit
into	into	into
the	the	the
equation	equat	equation
.	.	.

