MLS	mls	MLS
to	to	to
start	start	start
reserve	reserv	reserve
league	leagu	league
in	in	in
new	new	new
Adidas	adida	Adidas
deal	deal	deal
.	.	.

Major	major	Major
League	leagu	League
Soccer	soccer	Soccer
plans	plan	plan
to	to	to
start	start	start
a	a	a
reserve	reserv	reserve
league	leagu	league
for	for	for
developmental	development	developmental
players,	players,	players,
part	part	part
of	of	of
its	it	it
10	10	10
-	-	-
year	year	year
sponsorship	sponsorship	sponsorship
deal	deal	deal
with	with	with
Adidas	adida	Adidas
that	that	that
is	is	is
the	the	the
latest	latest	latest
battleground	battleground	battleground
between	between	between
the	the	the
Germany	germani	Germany
-	-	-
based	base	based
sportswear	sportswear	sportswear
manufacturer	manufactur	manufacturer
and	and	and
its	it	it
US	us	US
rival	rival	rival
Nike Inc.	nike inc.	Nike Inc.

