Francona	francona	Francona
Cautious	cautious	Cautious
About	about	About
Schilling	schill	Schilling
.	.	.

BOSTON	boston	BOSTON
-	-	-
Red	red	Red
Sox	sox	Sox
manager	manag	manager
Terry	terri	Terry
Francona	francona	Francona
expressed	express	expressed
cautious	cautious	cautious
optimism	optim	optimism
Friday	friday	Friday
that	that	that
RHP	rhp	RHP
Curt	curt	Curt
Schilling	schill	Schilling
#39	#39	#39
;	;	;
s	s	s
injured	injur	injured
right	right	right
ankle	ankl	ankle
may	may	may
allow	allow	allow
him	him	him
to	to	to
pitch	pitch	pitch
before	befor	before
the	the	the
end	end	end
of	of	of
the	the	the
American	american	American
League	leagu	League
Championship	championship	Championship
Series	seri	Series
.	.	.

