Shaq	shaq	Shaq
#39	#39	#39
;	;	;
s	s	s
career	career	career
milestone	mileston	milestone
as	as	a
the	the	the
heat	heat	heat
wins	win	win
.	.	.

Shaquille	shaquill	Shaquille
O	o	O
#39	#39	#39
;	;	;
Neal	neal	Neal
pulled	pull	pulled
down	down	down
his	his	his
10	10	10
,000th	,000th	,000th
NBA	nba	NBA
rebound	rebound	rebound
to	to	to
lead	lead	lead
the	the	the
Heat	heat	Heat
to	to	to
a	a	a
100	100	100
-	-	-
80 	80 	80 
win	win	win
over	over	over
the	the	the
Jazz	jazz	Jazz
.	.	.

O	o	O
#39	#39	#39
;	;	;
Neal	neal	Neal
needed	need	needed
eight	eight	eight
rebounds	rebound	rebound
entering	enter	entering
the	the	the
game	game	game
to	to	to
become	becom	become
the	the	the
31	31	31
st	st	st
player	player	player
with	with	with
10	10	10
,000	,000	,000
career	career	career
boards	board	board
.	.	.

