BKC	bkc	BKC
Preseason	preseason	Preseason
No. 1	no. 1	No. 1
List	list	List
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
No. 1	no. 1	No. 1
ranked	rank	ranked
team	team	team
in	in	in
the	the	the
annual	annual	annual
The	the	The
Associated	associ	Associated
Press'	press	Press'
preseason	preseason	preseason
college	colleg	college
baskteball	basktebal	baskteball
poll	poll	poll
.	.	.

(x	(x	(x
-	-	-
denotes	denot	denotes
eventual	eventu	eventual
national	nation	national
champion)	champion)	champion)
:	:	:

