NHL	nhl	NHL
player	player	player
reps	rep	rep
to	to	to
meet	meet	meet
in	in	in
Toronto	toronto	Toronto
.	.	.

Player	player	Player
representatives	repres	representative
will	will	will
gather	gather	gather
Tuesday	tuesday	Tuesday
in	in	in
Toronto	toronto	Toronto
for	for	for
an	an	an
update	updat	update
on	on	on
the	the	the
NHL	nhl	NHL
#39	#39	#39
;	;	;
s	s	s
nearly	near	nearly
seven	seven	seven
-	-	-
week	week	week
-	-	-
old	old	old
lockout	lockout	lockout
.	.	.

The	the	The
meeting	meet	meeting
will	will	will
be	be	be
spiced	spice	spiced
by	by	by
recent	recent	recent
comments	comment	comment
by	by	by
a	a	a
handful	hand	handful
of	of	of
players,	players,	players,
notably	notabl	notably
the	the	the
Calgary	calgari	Calgary
Flames	flame	Flames

