Astros	astro	Astros
continue	continu	continue
winning	win	winning
run	run	run
.	.	.

The	the	The
Houston	houston	Houston
Astros	astro	Astros
claimed	claim	claimed
their	their	their
11	11	11
th	th	th
straight	straight	straight
win,	win,	win,
thanks	thank	thanks
to	to	to
a	a	a
9	9	9
-	-	-
7	7	7
success	success	success
over	over	over
the	the	the
Cincinnati	cincinnati	Cincinnati
Reds	red	Reds
.	.	.

Mark	mark	Mark
Lamb	lamb	Lamb
and	and	and
Carlos	carlo	Carlos
Beltran	beltran	Beltran
both	both	both
homered	homer	homered
while	while	while
Roy	roy	Roy
Oswalt	oswalt	Oswalt
won	won	won
for	for	for
the	the	the
17	17	17
th	th	th
time	time	time
this	this	this
season	season	season
as	as	a
the	the	the
Astros	astro	Astros

