McGahee	mcgahe	McGahee
Helps	help	Helps
Bills	bill	Bills
Beat	beat	Beat
Broncos	bronco	Broncos
16	16	16
-	-	-
6	6	6
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
This	this	This
is	is	is
what	what	what
everyone	everyon	everyone
was	was	wa
waiting	wait	waiting
for	for	for
from	from	from
Willis	willi	Willis
McGahee	mcgahe	McGahee
.	.	.

After	after	After
19 	19 	19 
months	month	month
of	of	of
recuperation	recuper	recuperation
and	and	and
countless	countless	countless
questions	question	question
about	about	about
the	the	the
strength	strength	strength
of	of	of
his	his	his
left	left	left
knee,	knee,	knee,
the	the	the
Buffalo	buffalo	Buffalo
Bills	bill	Bills
running	run	running
back	back	back
finally	final	finally
provided	provid	provided
some	some	some
answers	answer	answer
.	.	.

McGahee	mcgahe	McGahee
had	had	had
the	the	the
go	go	go
-	-	-
ahead	ahead	ahead
score	score	score
on	on	on
a	a	a
1	1	1
-	-	-
yard	yard	yard
run	run	run
in	in	in
his	his	his
NFL	nfl	NFL
preseason	preseason	preseason
debut,	debut,	debut,
helping	help	helping
the	the	the
Bills	bill	Bills
to	to	to
a	a	a
16	16	16
-	-	-
6	6	6
win	win	win
over	over	over
the	the	the
Denver	denver	Denver
Broncos	bronco	Broncos
on	on	on
Sunday	sunday	Sunday
.	.	.

