UConn	uconn	UConn
edges	edg	edge
Rutgers,	rutgers,	Rutgers,
works	work	work
way	way	way
toward	toward	toward
bowl	bowl	bowl
.	.	.

Dan	dan	Dan
Orlovsky	orlovski	Orlovsky
threw	threw	threw
three	three	three
touchdowns	touchdown	touchdown
and	and	and
Connecticut	connecticut	Connecticut
virtually	virtual	virtually
assured	assur	assured
itself	itself	itself
of	of	of
a	a	a
bowl	bowl	bowl
bid	bid	bid
in	in	in
its	it	it
first	first	first
season	season	season
as	as	a
a	a	a
football	footbal	football
member	member	member
of	of	of
the	the	the
Big	big	Big
East	east	East
Conference	confer	Conference
with	with	with
a	a	a
wild	wild	wild
41	41	41
-	-	-
35 	35 	35 
victory	victori	victory
over	over	over
Rutgers	rutger	Rutgers
on	on	on
Thursday	thursday	Thursday
.	.	.

