Robinson	robinson	Robinson
thrilled	thrill	thrilled
with	with	with
England	england	England
captaincy	captainci	captaincy
.	.	.

JASON	jason	JASON
Robinson	robinson	Robinson
settled	settl	settled
into	into	into
life	life	life
as	as	a
England	england	England
captain	captain	captain
and	and	and
admitted	admit	admitted
he	he	he
had	had	had
no	no	no
hesitation	hesit	hesitation
in	in	in
accepting	accept	accepting
the	the	the
post	post	post
.	.	.

Robinson	robinson	Robinson
#39	#39	#39
;	;	;
s#39	s#39	s#39
;	;	;
fantastic	fantast	fantastic
job	job	job
#39	#39	#39
;	;	;
in	in	in
leading	lead	leading
Sale	sale	Sale
Sharks	shark	Sharks
to	to	to
the	the	the
Zurich	zurich	Zurich
Premiership	premiership	Premiership
summit	summit	summit
was	was	wa
also	also	also
revealed	reveal	revealed

