Twins	twin	Twins
Defeat	defeat	Defeat
Indians	indian	Indians
4	4	4
-	-	-
3	3	3
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Corey	corey	Corey
Koskie	koski	Koskie
homered	homer	homered
and	and	and
hit	hit	hit
a	a	a
go	go	go
-	-	-
ahead	ahead	ahead
two	two	two
-	-	-
run	run	run
single	singl	single
in	in	in
the	the	the
eighth	eighth	eighth
inning,	inning,	inning,
lifting	lift	lifting
the	the	the
Minnesota	minnesota	Minnesota
Twins	twin	Twins
over	over	over
the	the	the
Cleveland	cleveland	Cleveland
Indians	indian	Indians
4	4	4
-	-	-
3	3	3
Friday	friday	Friday
night	night	night
.	.	.

