Irish	irish	Irish
players	player	player
support	support	support
Ty,	ty,	Ty,
rip	rip	rip
firing	fire	firing
.	.	.

SOUTH	south	SOUTH
BEND,	bend,	BEND,
Ind.	ind.	Ind.

Despite	despit	Despite
voting	vote	voting
to	to	to
play	play	play
in	in	in
the	the	the
Insight	insight	Insight
Bowl,	bowl,	Bowl,
the	the	the
Notre	notr	Notre
Dame	dame	Dame
football	footbal	football
players	player	player
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
mask	mask	mask
their	their	their
shock	shock	shock
and	and	and
outrage	outrag	outrage
over	over	over
the	the	the
sudden	sudden	sudden
firing	fire	firing
of	of	of
coach	coach	coach
Tyrone	tyron	Tyrone
Willingham	willingham	Willingham
after	after	after
only	onli	only
three	three	three
seasons	season	season
.	.	.

