J.	j.	J.

Lopez,	lopez,	Lopez,
SS	ss	SS
.	.	.

SEATTLE	seattl	SEATTLE
(Ticker)	(ticker)	(Ticker)
The	the	The
surging	surg	surging
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
attempt	attempt	attempt
to	to	to
win	win	win
their	their	their
seventh	seventh	seventh
straight	straight	straight
series	seri	series
when	when	when
they	they	they
conclude	conclud	conclude
a	a	a
four	four	four
-	-	-
game	game	game
set	set	set
against	against	against
the	the	the
Seattle	seattl	Seattle
Mariners	marin	Mariners
on	on	on
Sunday	sunday	Sunday
.	.	.

