Nationals	nation	Nationals
Cancel	cancel	Cancel
Unveiling	unveil	Unveiling
of	of	of
Uniforms	uniform	Uniforms
.	.	.

The	the	The
Washington	washington	Washington
Nationals	nation	Nationals
have	have	have
postponed	postpon	postponed
a	a	a
news	news	news
conference	confer	conference
for	for	for
Wednesday	wednesday	Wednesday
to	to	to
unveil	unveil	unveil
their	their	their
new	new	new
uniforms	uniform	uniform
.	.	.

A	a	A
team	team	team
spokesman	spokesman	spokesman
tells	tell	tell
The	the	The
Associated	associ	Associated
Press	press	Press
they	they	they
#39	#39	#39
;	;	;
ll	ll	ll
issue	issu	issue
a	a	a
statement	statement	statement
later	later	later
Wednesday	wednesday	Wednesday
about	about	about
why	whi	why
the	the	the
event	event	event
is	is	is
being	be	being
delayed	delay	delayed
.	.	.

