Teammate	teammat	Teammate
Kliens	klien	Kliens
up	up	up
Webber	webber	Webber
.	.	.

MARK	mark	MARK
Webber	webber	Webber
#39	#39	#39
;	;	;
s	s	s
last	last	last
race	race	race
for	for	for
Jaguar	jaguar	Jaguar
ended	end	ended
when	when	when
he	he	he
was	was	wa
knocked	knock	knocked
out	out	out
of	of	of
the	the	the
Brazilian	brazilian	Brazilian
Grand	grand	Grand
Prix	prix	Prix
by	by	by
his	his	his
own	own	own
teammmate	teammmat	teammmate
yesterday	yesterday	yesterday
.	.	.

Webber	webber	Webber
was	was	wa
taken	taken	taken
out	out	out
by	by	by
Jaguar	jaguar	Jaguar
No.	no.	No.

