UPDATE	updat	UPDATE
1	1	1
-	-	-
Coulthard	coulthard	Coulthard
tests	test	test
for	for	for
Red	red	Red
Bull	bull	Bull
in	in	in
Spain	spain	Spain
.	.	.

David	david	David
Coulthard	coulthard	Coulthard
moved	move	moved
a	a	a
significant	signific	significant
step	step	step
closer	closer	closer
to	to	to
staying	stay	staying
in	in	in
Formula	formula	Formula
One	one	One
when	when	when
he	he	he
started	start	started
a	a	a
three	three	three
-	-	-
day	day	day
test	test	test
with	with	with
the	the	the
Red	red	Red
Bull	bull	Bull
Racing	race	Racing
team	team	team
in	in	in
southern	southern	southern
Spain	spain	Spain
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

