Eriksson	eriksson	Eriksson
#39	#39	#39
;	;	;
s	s	s
Owen	owen	Owen
dilemma	dilemma	dilemma
.	.	.

LONDON	london	LONDON
-	-	-
Even	even	Even
before	befor	before
Michael	michael	Michael
Owen	owen	Owen
suffered	suffer	suffered
a	a	a
leg	leg	leg
muscle	muscl	muscle
injury	injuri	injury
that	that	that
could	could	could
jeopardise	jeopardis	jeopardise
his	his	his
England	england	England
starting	start	starting
spot	spot	spot
on	on	on
Saturday,	saturday,	Saturday,
the	the	the
seeds	seed	seed
of	of	of
doubt	doubt	doubt
had	had	had
already	alreadi	already
been	been	been
sown	sown	sown
.	.	.

