It's	it	It's
a	a	a
family	famili	family
affair	affair	affair
.	.	.

Jimmy	jimmi	Jimmy
Jerkens	jerken	Jerkens
didn't	didn't	didn't
learn	learn	learn
how	how	how
to	to	to
be	be	be
a	a	a
trainer	trainer	trainer
from	from	from
a	a	a
racing	race	racing
giant	giant	giant
.	.	.

He	he	He
was	was	wa
taught	taught	taught
byquot	byquot	byquot
;	;	;
The	the	The
Giant	giant	Giant
Killer,	killer,	Killer,
quot	quot	quot
;	;	;
the	the	the
nickname	nicknam	nickname
given	given	given
to	to	to
his	his	his
father,	father,	father,
Allen	allen	Allen
.	.	.

