Wales	wale	Wales
finish	finish	finish
by	by	by
making	make	making
right	right	right
sort	sort	sort
of	of	of
splash	splash	splash
.	.	.

WELSHMEN	welshmen	WELSHMEN
Phillip	phillip	Phillip
Price	price	Price
and	and	and
Bradley	bradley	Bradley
Dredge	dredg	Dredge
had	had	had
to	to	to
birdie	birdi	birdie
the	the	the
final	final	final
three	three	three
holes	hole	hole
to	to	to
remain	remain	remain
in	in	in
contention	content	contention
at	at	at
the	the	the
World	world	World
Cup	cup	Cup
in	in	in
Spain	spain	Spain
.	.	.

The	the	The
Wales	wale	Wales
duo	duo	duo
had	had	had
slipped	slip	slipped
way	way	way
off	off	off
the	the	the
hot	hot	hot
foursomes	foursom	foursome
pace	pace	pace
being	be	being
set	set	set
by	by	by
England	england	England
#39	#39	#39
;	;	;
s	s	s

