Basketball	basketbal	Basketball
:	:	:
Lithuania	lithuania	Lithuania
Shoots	shoot	Shoots
Down	down	Down
United	unit	United
States	state	States
.	.	.

ATHENS	athen	ATHENS
(Reuters)	(reuters)	(Reuters)
-	-	-
Sarunas	saruna	Sarunas
Jasikevicius	jasikevicius	Jasikevicius
went	went	went
on	on	on
a	a	a
shootingspree	shootingspre	shootingspree
in	in	in
the	the	the
last	last	last
three	three	three
minutes	minut	minute
of	of	of
play	play	play
to	to	to
lift	lift	lift
Lithuania	lithuania	Lithuania
to	to	to
a94	a94	a94
-	-	-
90 	90 	90 
victory	victori	victory
over	over	over
the	the	the
United	unit	United
States	state	States
in	in	in
the	the	the
men's	men	men's
Olympicbasketball	olympicbasketbal	Olympicbasketball
tournament	tournament	tournament
Saturday	saturday	Saturday
.	.	.

