Nitties	nitti	Nitties
birdies	birdi	birdie
closing	close	closing
hole	hole	hole
to	to	to
maintain	maintain	maintain
Australian	australian	Australian
PGA	pga	PGA
lead	lead	lead
.	.	.

COOLUM,	coolum,	COOLUM,
Australia	australia	Australia
Former	former	Former
Australian	australian	Australian
amateur	amateur	amateur
star	star	star
James	jame	James
Nitties	nitti	Nitties
took	took	took
the	the	the
third	third	third
-	-	-
round	round	round
lead	lead	lead
in	in	in
the	the	the
Australian	australian	Australian
PGA	pga	PGA
on	on	on
Saturday,	saturday,	Saturday,
closing	close	closing
with	with	with
a	a	a
birdie	birdi	birdie
for	for	for
a	a	a
one	one	one
-	-	-
stroke	stroke	stroke
advantage	advantag	advantage
over	over	over
American	american	American
Bob	bob	Bob
Estes	est	Estes
.	.	.

