Gene	gene	Gene
named	name	named
as	as	a
Ferrari	ferrari	Ferrari
test	test	test
driver	driver	driver
.	.	.

LONDON,	london,	LONDON,
England	england	England
Marc	marc	Marc
Gene	gene	Gene
has	has	ha
joined	join	joined
Ferrari	ferrari	Ferrari
as	as	a
a	a	a
Formula	formula	Formula
One	one	One
test	test	test
driver,	driver,	driver,
the	the	the
world	world	world
champions	champion	champion
have	have	have
revealed	reveal	revealed
.	.	.

Gene,	gene,	Gene,
30	30	30
,	,	,
has	has	ha
been	been	been
employed	employ	employed
in	in	in
the	the	the
same	same	same
role	role	role
with	with	with
Williams	william	Williams
for	for	for
the	the	the
past	past	past
four	four	four
years	year	year
with	with	with
three	three	three

