Mercy	merci	Mercy
!	!	!

Longest	longest	Longest
night	night	night
at	at	at
Fenway	fenway	Fenway
.	.	.

BOSTON	boston	BOSTON
-	-	-
They	they	They
have	have	have
outpitched	outpitch	outpitched
them,	them,	them,
outhit	outhit	outhit
them,	them,	them,
beaten	beaten	beaten
them	them	them
early	earli	early
and	and	and
run	run	run
away	away	away
from	from	from
them	them	them
late	late	late
.	.	.

Saturday	saturday	Saturday
night,	night,	night,
the	the	the
New	new	New
York	york	York
Yankees	yanke	Yankees
went	went	went
after	after	after
Boston	boston	Boston
with	with	with
the	the	the
truncheon	truncheon	truncheon
.	.	.

