Souness	souness	Souness
ready	readi	ready
to	to	to
sort	sort	sort
out	out	out
players	player	player
.	.	.

Newcastle	newcastl	Newcastle
United	unit	United
manager	manag	manager
Graeme	graem	Graeme
Souness	souness	Souness
says	say	say
striker	striker	striker
Craig	craig	Craig
Bellamy	bellami	Bellamy
needs	need	need
toquot	toquot	toquot
;	;	;
sort	sort	sort
himself	himself	himself
out	out	out
quot	quot	quot
;	;	;
after	after	after
swearing	swear	swearing
at	at	at
the	the	the
team	team	team
chief	chief	chief
for	for	for
taking	take	taking
him	him	him
off	off	off
in	in	in
Sunday	sunday	Sunday
#39	#39	#39
;	;	;
s	s	s
1	1	1
-	-	-
1	1	1
draw	draw	draw
with	with	with
Charlton	charlton	Charlton
.	.	.

