Blues	blue	Blues
Strikers	striker	Strikers
Must	must	Must
Deliver	deliv	Deliver
-	-	-
Bruce	bruce	Bruce
.	.	.

Birmingham	birmingham	Birmingham
City	citi	City
manager	manag	manager
Steve	steve	Steve
Bruce	bruce	Bruce
is	is	is
urging	urg	urging
his	his	his
remaining	remain	remaining
strikers	striker	striker
to	to	to
grasp	grasp	grasp
the	the	the
nettle	nettl	nettle
and	and	and
fill	fill	fill
the	the	the
massive	massiv	massive
void	void	void
left	left	left
by	by	by
the	the	the
injured	injur	injured
Mikael	mikael	Mikael
Forssell	forssel	Forssell
.	.	.

