Ton	ton	Ton
-	-	-
Up	up	Up
Solanki	solanki	Solanki
Inspires	inspir	Inspires
Series	seri	Series
Success	success	Success
.	.	.

Vikram	vikram	Vikram
Solanki	solanki	Solanki
beat	beat	beat
the	the	the
rain	rain	rain
clouds	cloud	cloud
to	to	to
register	regist	register
his	his	his
second	second	second
one	one	one
-	-	-
day	day	day
international	intern	international
century	centuri	century
as	as	a
England	england	England
won	won	won
the	the	the
third	third	third
one	one	one
-	-	-
day	day	day
international	intern	international
to	to	to
wrap	wrap	wrap
up	up	up
a	a	a
series	seri	series
victory	victori	victory
.	.	.

