Porto	porto	Porto
Wins	win	Wins
European/South	european/south	European/South
American	american	American
Cup.	cup.	Cup.

Porto	porto	Porto
FC	fc	FC
of	of	of
Portugal	portug	Portugal
won	won	won
the	the	the
European/South	european/south	European/South
American	american	American
Cup,	cup,	Cup,
beating	beat	beating
Once	onc	Once
Caldas,	caldas,	Caldas,
from	from	from
Colombia,	colombia,	Colombia,
8	8	8
-	-	-
7	7	7
on	on	on
penalty	penalti	penalty
kicks	kick	kick
after	after	after
the	the	the
game,	game,	game,
including	includ	including
the	the	the
additional	addit	additional
time,	time,	time,
ended	end	ended
in	in	in
a	a	a
0	0	0
-	-	-
0	0	0
draw	draw	draw
.	.	.

