American	american	American
Swimmers	swimmer	Swimmers
Fired	fire	Fired
Up	up	Up
by	by	by
Relay	relay	Relay
Win.	win.	Win.

ATHENS	athen	ATHENS
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
U.S.	u.s.	U.S.
swimming	swim	swimming
team	team	team
was	was	wa
slow	slow	slow
off	off	off
theblocks	theblock	theblocks
but	but	but
is	is	is
heading	head	heading
for	for	for
home	home	home
at	at	at
full	full	full
speed	speed	speed
propelled	propel	propelled
byTuesday's	bytuesday	byTuesday's
dramatic	dramat	dramatic
relay	relay	relay
victory,	victory,	victory,
U.S.	u.s.	U.S.
women's	women	women's
head	head	head
coach	coach	coach
MarkSchubert	markschubert	MarkSchubert
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

