Colwick,	colwick,	Colwick,
McWilliams	mcwilliam	McWilliams
lead	lead	lead
City	citi	City
Amateur	amateur	Amateur
.	.	.

Houston	houston	Houston
#39	#39	#39
;	;	;
s	s	s
Robby	robbi	Robby
McWilliams	mcwilliam	McWilliams
continued	continu	continued
his	his	his
steady	steadi	steady
play	play	play
at	at	at
the	the	the
80	80	80
th	th	th
annual	annual	annual
Greater	greater	Greater
Houston	houston	Houston
City	citi	City
Amateur	amateur	Amateur
by	by	by
carding	card	carding
his	his	his
second	second	second
consecutive	consecut	consecutive
69 	69 	69 
to	to	to
tie	tie	tie
Steven	steven	Steven
Colwick	colwick	Colwick
for	for	for
the	the	the
top	top	top
spot	spot	spot
after	after	after
two	two	two
rounds	round	round
of	of	of
play	play	play
.	.	.

