Lady	ladi	Lady
Bulldogs	bulldog	Bulldogs
Host	host	Host
Sun	sun	Sun
Devils	devil	Devils
.	.	.

When	when	When
asked	ask	asked
if	if	if
he	he	he
was	was	wa
concerned	concern	concerned
with	with	with
losing	lose	losing
to	to	to
arch	arch	arch
-	-	-
rival	rival	rival
Georgia	georgia	Georgia
Tech	tech	Tech
for	for	for
the	the	the
second	second	second
time	time	time
in	in	in
three	three	three
years	year	year
last	last	last
Friday	friday	Friday
night	night	night
-	-	-
that	that	that
after	after	after
the	the	the
Lady	ladi	Lady
Bulldogs	bulldog	Bulldogs
won	won	won
the	the	the
first	first	first
24 	24 	24 
meetings	meet	meeting
in	in	in
the	the	the
series	seri	series
by	by	by
an	an	an
average	averag	average
of	of	of
more	more	more
than	than	than
26 	26 	26 
points	point	point
per	per	per
game	game	game
-	-	-
ndy	ndi	ndy

