Mariners	marin	Mariners
name	name	name
Hargrove	hargrov	Hargrove
as	as	a
new	new	new
manager	manag	manager
.	.	.

SEATTLE	seattl	SEATTLE
Mike	mike	Mike
Hargrove	hargrov	Hargrove
has	has	ha
been	been	been
named	name	named
manager	manag	manager
of	of	of
the	the	the
Seattle	seattl	Seattle
Mariners,	mariners,	Mariners,
the	the	the
team	team	team
said	said	said
Wednesday	wednesday	Wednesday
.	.	.

The	the	The
team	team	team
said	said	said
Hargrove	hargrov	Hargrove
had	had	had
agreed	agre	agreed
to	to	to
a	a	a
three	three	three
-	-	-
year	year	year
contract	contract	contract
for	for	for
2005 	2005 	2005 
through	through	through
2007.	2007.	2007.

