IOC	ioc	IOC
Bans	ban	Bans
Greek	greek	Greek
Medallist	medallist	Medallist
From	from	From
Games	game	Games
.	.	.

The	the	The
Olympics	olymp	Olympics
are	are	are
less	less	le
than	than	than
a	a	a
week	week	week
away	away	away
and	and	and
organizers	organ	organizer
are	are	are
pulling	pull	pulling
the	the	the
pieces	piec	piece
together	togeth	together
for	for	for
the	the	the
Aug.	aug.	Aug.

13 	13 	13 
opening	open	opening
.	.	.

Dana	dana	Dana
Vollmer	vollmer	Vollmer
will	will	will
be	be	be
one	one	one
of	of	of
those	those	those
tales	tale	tale
of	of	of
courage	courag	courage
that	that	that
come	come	come
up	up	up
during	dure	during
the	the	the
Olympics	olymp	Olympics
.	.	.

