Lehmann	lehmann	Lehmann
howlers	howler	howler
rob	rob	rob
Arsenal	arsenal	Arsenal
.	.	.

Lehmann,	lehmann,	Lehmann,
who	who	who
was	was	wa
at	at	at
fault	fault	fault
in	in	in
two	two	two
matches	match	match
in	in	in
the	the	the
tournament	tournament	tournament
last	last	last
season,	season,	season,
was	was	wa
blundering	blunder	blundering
again	again	again
with	with	with
the	the	the
German	german	German
set	set	set
to	to	to
take	take	take
the	the	the
rap	rap	rap
for	for	for
both	both	both
Greek	greek	Greek
goals	goal	goal
.	.	.

