Optimistic	optimist	Optimistic
signs	sign	sign
ahead	ahead	ahead
?.	?.	?.

At	at	At
the	the	the
stroke	stroke	stroke
of	of	of
midnight	midnight	midnight
last	last	last
night,	night,	night,
the	the	the
Red	red	Red
Sox	sox	Sox
reached	reach	reached
a	a	a
milestone	mileston	milestone
as	as	a
one	one	one
of	of	of
their	their	their
best	best	best
pitchers	pitcher	pitcher
since	sinc	since
Cy	cy	Cy
Young	young	Young
and	and	and
their	their	their
best	best	best
catcher	catcher	catcher
since	sinc	since
Carlton	carlton	Carlton
Fisk	fisk	Fisk
led	led	led
14 	14 	14 
teammates	teammat	teammate
into	into	into
full	full	full
-	-	-
blown	blown	blown
free	free	free
agency	agenc	agency
.	.	.

