Ricky	ricki	Ricky
Williams	william	Williams
ordered	order	ordered
to	to	to
repay	repay	repay
Dolphins	dolphin	Dolphins
.	.	.

MIAMI	miami	MIAMI
(Sept	(sept	(Sept
.	.	.

24	24	24
,	,	,
2004	2004	2004
)	)	)
Former	former	Former
Miami	miami	Miami
Dolphins	dolphin	Dolphins
running	run	running
back	back	back
Ricky	ricki	Ricky
Williams	william	Williams
was	was	wa
ordered	order	ordered
to	to	to
repay	repay	repay
the	the	the
team	team	team
more	more	more
than	than	than
$8.6 million	$8.6 million	$8.6 million
for	for	for
breaching	breach	breaching
his	his	his
contract	contract	contract
when	when	when
he	he	he
suddenly	sudden	suddenly
quit	quit	quit
before	befor	before
training	train	training
camp	camp	camp
.	.	.

