U.S.	u.s.	U.S.
Beats	beat	Beats
Australia,	australia,	Australia,
5	5	5
-	-	-
0	0	0
.	.	.

Lisa	lisa	Lisa
Fernandez	fernandez	Fernandez
pitches	pitch	pitch
a	a	a
three	three	three
-	-	-
hitter	hitter	hitter
Sunday	sunday	Sunday
and	and	and
as	as	a
the	the	the
Americans	american	Americans
roll	roll	roll
to	to	to
their	their	their
eighth	eighth	eighth
shutout	shutout	shutout
in	in	in
eight	eight	eight
days,	days,	days,
5	5	5
-	-	-
0	0	0
over	over	over
Australia,	australia,	Australia,
putting	put	putting
them	them	them
into	into	into
the	the	the
gold	gold	gold
medal	medal	medal
game	game	game
.	.	.

