Leeds	leed	Leeds
United	unit	United
to	to	to
sell	sell	sell
ground	ground	ground
as	as	a
takeover	takeov	takeover
collapses	collaps	collapse
.	.	.

Leeds	leed	Leeds
United	unit	United
Football	footbal	Football
Club	club	Club
is	is	is
to	to	to
sell	sell	sell
its	it	it
ground,	ground,	ground,
Elland	elland	Elland
Road,	road,	Road,
after	after	after
a	a	a
takeover	takeov	takeover
bid	bid	bid
by	by	by
a	a	a
local	local	local
consortium	consortium	consortium
led	led	led
by	by	by
Sebastian	sebastian	Sebastian
Sainsbury	sainsburi	Sainsbury
fell	fell	fell
through	through	through
.	.	.

