Hingham	hingham	Hingham
shuts	shut	shuts
out	out	out
Duxbury	duxburi	Duxbury
.	.	.

DUXBURY	duxburi	DUXBURY
On	on	On
a	a	a
night	night	night
like	like	like
this,	this,	this,
there	there	there
was	was	wa
concern	concern	concern
that	that	that
the	the	the
weather	weather	weather
would	would	would
decide	decid	decide
the	the	the
Patriot	patriot	Patriot
League	leagu	League
title	titl	title
.	.	.

No	no	No
one	one	one
guessed	guess	guessed
it	it	it
would	would	would
come	come	come
down	down	down
to	to	to
punting	punt	punting
and	and	and
passing	pass	passing
.	.	.

