Browns	brown	Browns
lose	lose	lose
LB	lb	LB
Andra	andra	Andra
Davis	davi	Davis
for	for	for
season	season	season
.	.	.

Cleveland	cleveland	Cleveland
Browns	brown	Browns
linebacker	lineback	linebacker
Andra	andra	Andra
Davis	davi	Davis
will	will	will
miss	miss	miss
the	the	the
remainder	remaind	remainder
of	of	of
the	the	the
season	season	season
after	after	after
tearing	tear	tearing
a	a	a
ligament	ligament	ligament
in	in	in
his	his	his
left	left	left
knee	knee	knee
during	dure	during
Sunday	sunday	Sunday
#39	#39	#39
;	;	;
s	s	s
loss	loss	loss
against	against	against
the	the	the
Cincinnati	cincinnati	Cincinnati
Bengals	bengal	Bengals
.	.	.

