Roy	roy	Roy
Keane	kean	Keane
charged	charg	charged
with	with	with
assault	assault	assault
.	.	.

Manchester	manchest	Manchester
United	unit	United
captain	captain	captain
Roy	roy	Roy
Keane	kean	Keane
has	has	ha
been	been	been
charged	charg	charged
with	with	with
assault	assault	assault
and	and	and
criminal	crimin	criminal
damage	damag	damage
for	for	for
a	a	a
fight	fight	fight
on	on	on
 September 4	 september 4	 September 4
,	,	,
police	polic	police
say	say	say
.	.	.

The	the	The
Ireland	ireland	Ireland
international	intern	international
is	is	is
due	due	due
to	to	to
appear	appear	appear
before	befor	before
Trafford	trafford	Trafford
Magistrates	magistr	Magistrates

