Team	team	Team
USA	usa	USA
Burned	burn	Burned
Late	late	Late
.	.	.

The	the	The
Americans	american	Americans
give	give	give
up	up	up
two	two	two
late	late	late
scores,	scores,	scores,
including	includ	including
Saku	saku	Saku
Koivu's	koivu	Koivu's
unchallenged	unchalleng	unchallenged
goal	goal	goal
with	with	with
3:54 	3:54 	3:54 
left	left	left
Friday	friday	Friday
night,	night,	night,
in	in	in
a	a	a
2	2	2
-	-	-
1	1	1
loss	loss	loss
to	to	to
Finland	finland	Finland
in	in	in
the	the	the
semifinals	semifin	semifinal
.	.	.

