Ferguson	ferguson	Ferguson
in	in	in
bid	bid	bid
for#39	for#39	for#39
;	;	;
fabulous	fabul	fabulous
#39	#39	#39
;	;	;
Rooney	rooney	Rooney
.	.	.

The	the	The
pursuit	pursuit	pursuit
of	of	of
Wayne	wayn	Wayne
Rooney	rooney	Rooney
became	becam	became
serious	serious	serious
last	last	last
night	night	night
as	as	a
Everton	everton	Everton
confirmed	confirm	confirmed
Manchester	manchest	Manchester
United	unit	United
had	had	had
tabled	tabl	tabled
a	a	a
20	20	20
m	m	m
bid	bid	bid
for	for	for
the	the	the
England	england	England
striker	striker	striker
.	.	.

