Birdstone	birdston	Birdstone
retires	retir	retires
after	after	after
injury	injuri	injury
.	.	.

Elmont	elmont	Elmont
.	.	.

NY	ny	NY
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Belmont	belmont	Belmont
Stakes	stake	Stakes
winner	winner	winner
Birdstone	birdston	Birdstone
has	has	ha
been	been	been
retired	retir	retired
because	becaus	because
of	of	of
a	a	a
bone	bone	bone
chip	chip	chip
in	in	in
his	his	his
left	left	left
front	front	front
ankle	ankl	ankle
.	.	.

The	the	The
announcement	announc	announcement
was	was	wa
made	made	made
on	on	on
Wednesday	wednesday	Wednesday
by	by	by
the	the	the
husband	husband	husband
of	of	of
owner	owner	owner
Marylou	marylou	Marylou
Whitney	whitney	Whitney
.	.	.

