Elena	elena	Elena
Dementieva	dementieva	Dementieva
wins	win	win
in	in	in
Gaz	gaz	Gaz
de	de	de
France	franc	France
Stars	star	Stars
tennis	tenni	tennis
tournament	tournament	tournament
.	.	.

US	us	US
Open	open	Open
and	and	and
French	french	French
Open	open	Open
runner	runner	runner
-	-	-
up	up	up
Elena	elena	Elena
Dementieva	dementieva	Dementieva
reached	reach	reached
the	the	the
quarter	quarter	quarter
-	-	-
finals	final	final
of	of	of
the	the	the
Gaz	gaz	Gaz
de	de	de
France	franc	France
Stars	star	Stars
tournament	tournament	tournament
Thursday,	thursday,	Thursday,
beating	beat	beating
Michaela	michaela	Michaela
Pastikova	pastikova	Pastikova
of	of	of
the	the	the
Czech	czech	Czech
Republic	republ	Republic
6	6	6
-	-	-
4,	4,	4,
6	6	6
-	-	-
2	2	2
.	.	.

