Gators	gator	Gators
are	are	are
looking	look	looking
to	to	to
past	past	past
for	for	for
future	futur	future
.	.	.

The	the	The
search	search	search
for	for	for
a	a	a
new	new	new
coach	coach	coach
at	at	at
the	the	the
University	univers	University
of	of	of
Florida	florida	Florida
should	should	should
and	and	and
will	will	will
be	be	be
a	a	a
short	short	short
one	one	one
.	.	.

Former	former	Former
Gators	gator	Gators
coach	coach	coach
Steve	steve	Steve
Spurrier	spurrier	Spurrier
soon	soon	soon
will	will	will
be	be	be
back	back	back
in	in	in
Gainesville	gainesvill	Gainesville
.	.	.

Spurrier's	spurrier	Spurrier's
season	season	season
of	of	of
self	self	self
-	-	-
imposed	impos	imposed
inactivity	inact	inactivity
after	after	after
resigning	resign	resigning
from	from	from
the	the	the
Washington	washington	Washington
Redskins	redskin	Redskins
following	follow	following
last	last	last
season	season	season
is	is	is
almost	almost	almost
over,	over,	over,
and	and	and
word	word	word
has	has	ha
it	it	it
he	he	he
was	was	wa
starting	start	starting
to	to	to
look	look	look
around	around	around
for	for	for
new	new	new
...	...	...

