Team	team	Team
India	india	India
gets	get	get
the	the	the
Sunny	sunni	Sunny
touch	touch	touch
.	.	.

The	the	The
cricket	cricket	cricket
Board	board	Board
has	has	ha
appointed	appoint	appointed
Gavaskar	gavaskar	Gavaskar
as	as	a
consultant	consult	consultant
to	to	to
the	the	the
Indian	indian	Indian
team	team	team
for	for	for
the	the	the
Test	test	Test
series	seri	series
beginning	begin	beginning
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

His	his	His
job,	job,	job,
according	accord	according
to	to	to
Gavaskar	gavaskar	Gavaskar
himself,	himself,	himself,
is	is	is
to	to	to
help	help	help
the	the	the
players	player	player
sort	sort	sort
out	out	out
their	their	their
problems	problem	problem
and	and	and
advise	advis	advise
them	them	them
.	.	.

