Willingham	willingham	Willingham
Headed	head	Headed
to	to	to
Washington	washington	Washington
.	.	.

SEATTLE	seattl	SEATTLE
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
University	univers	University
of	of	of
Washington	washington	Washington
hasnamed	hasnam	hasnamed
Tyrone	tyron	Tyrone
Willingham	willingham	Willingham
its	it	it
new	new	new
head	head	head
football	footbal	football
coach	coach	coach
.	.	.

The	the	The
schoolwill	schoolwil	schoolwill
have	have	have
a	a	a
press	press	press
conference	confer	conference
at	at	at
2	2	2
p	p	p
.	.	.
m	m	m
.	.	.
(et)	(et)	(et)
Monday	monday	Monday
to	to	to
introducehim	introducehim	introducehim
.	.	.

