Canada	canada	Canada
beats	beat	beat
US	us	US
for	for	for
gold,	gold,	gold,
Sweden	sweden	Sweden
captures	captur	capture
bronze	bronz	bronze
in	in	in
Four	four	Four
Nations	nation	Nations
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Dana	dana	Dana
Antal	antal	Antal
scored	score	scored
a	a	a
tiebreaking	tiebreak	tiebreaking
goal	goal	goal
early	earli	early
in	in	in
the	the	the
third	third	third
period	period	period
and	and	and
Canada	canada	Canada
held	held	held
on	on	on
for	for	for
a	a	a
2	2	2
-	-	-
1	1	1
victory	victori	victory
over	over	over
the	the	the
United	unit	United
State	state	State
in	in	in
the	the	the
championship	championship	championship
game	game	game
of	of	of
the	the	the
Four	four	Four
Nations	nation	Nations
Cup	cup	Cup
international	intern	international
women	women	woman
#39	#39	#39
;	;	;
s	s	s
hockey	hockey	hockey
tournament	tournament	tournament
.	.	.

