Nitties	nitti	Nitties
signals	signal	signal
best	best	best
yet	yet	yet
to	to	to
come	come	come
.	.	.

NEWCASTLE	newcastl	NEWCASTLE
#39	#39	#39
;	;	;
S	s	S
golfing	golf	golfing
colt	colt	colt
James	jame	James
Nitties	nitti	Nitties
held	held	held
his	his	his
nerve	nerv	nerve
in	in	in
the	the	the
biggest	biggest	biggest
poker	poker	poker
game	game	game
of	of	of
his	his	his
life	life	life
yesterday	yesterday	yesterday
to	to	to
earn	earn	earn
enough	enough	enough
for	for	for
a	a	a
new	new	new
car	car	car
with	with	with
his	his	his
bold	bold	bold
capture	captur	capture
of	of	of
second	second	second
place	place	place
at	at	at
the	the	the
Australian	australian	Australian
PGA	pga	PGA
Championship	championship	Championship
.	.	.

