Dolphins	dolphin	Dolphins
off	off	off
to	to	to
worst	worst	worst
start	start	start
since	sinc	since
first	first	first
season	season	season
.	.	.

FOXBORO,	foxboro,	FOXBORO,
Mass	mass	Mass
.	.	.

The	the	The
New	new	New
England	england	England
Patriots	patriot	Patriots
claimed	claim	claimed
a	a	a
place	place	place
in	in	in
NFL	nfl	NFL
history	histori	history
Sunday	sunday	Sunday
while	while	while
the	the	the
Dolphins	dolphin	Dolphins
continued	continu	continued
on	on	on
their	their	their
march	march	march
toward	toward	toward
NFL	nfl	NFL
infamy	infami	infamy
.	.	.

