Kalou	kalou	Kalou
double	doubl	double
strike	strike	strike
sinks	sink	sink
Rangers	ranger	Rangers
.	.	.

LONDON	london	LONDON
:	:	:
Striker	striker	Striker
Bonaventure	bonaventur	Bonaventure
Kalou	kalou	Kalou
netted	net	netted
twice	twice	twice
to	to	to
send	send	send
AJ	aj	AJ
Auxerre	auxerr	Auxerre
through	through	through
to	to	to
the	the	the
first	first	first
knockout	knockout	knockout
round	round	round
of	of	of
the	the	the
Uefa	uefa	Uefa
Cup	cup	Cup
at	at	at
the	the	the
expense	expens	expense
of	of	of
Rangers	ranger	Rangers
last	last	last
night	night	night
.	.	.

