Han	han	Han
wins	win	win
Portland	portland	Portland
play	play	play
-	-	-
off	off	off
.	.	.

South	south	South
Korea	korea	Korea
#39	#39	#39
;	;	;
s	s	s
Hee	hee	Hee
-	-	-
Won	won	Won
Han	han	Han
edged	edg	edged
out	out	out
Canadian	canadian	Canadian
Lorie	lori	Lorie
Kane	kane	Kane
in	in	in
a	a	a
sudden	sudden	sudden
-	-	-
death	death	death
play	play	play
-	-	-
off	off	off
to	to	to
win	win	win
the	the	the
Safeway	safeway	Safeway
Classic	classic	Classic
.	.	.

Han	han	Han
shot	shot	shot
a	a	a
67 	67 	67 
to	to	to
finish	finish	finish
on	on	on
nine	nine	nine
under,	under,	under,
a	a	a
score	score	score
matched	match	matched
by	by	by
Kane	kane	Kane
with	with	with
her	her	her
70	70	70
,	,	,
but	but	but
Han	han	Han
then	then	then
birdied	birdi	birdied

