Packers	packer	Packers
Take	take	Take
Early	earli	Early
Lead	lead	Lead
Over	over	Over
Panthers	panther	Panthers
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Ryan	ryan	Ryan
Longwell's	longwel	Longwell's
41	41	41
-	-	-
yard	yard	yard
field	field	field
goal	goal	goal
gave	gave	gave
the	the	the
Green	green	Green
Bay	bay	Bay
Packers	packer	Packers
an	an	an
early	earli	early
lead	lead	lead
over	over	over
the	the	the
Carolina	carolina	Carolina
Panthers	panther	Panthers
on	on	on
Monday	monday	Monday
night	night	night
.	.	.

