Emlyn	emlyn	Emlyn
Hughes,	hughes,	Hughes,
a	a	a
star	star	star
on	on	on
the	the	the
pitch	pitch	pitch
and	and	and
the	the	the
screen,	screen,	screen,
dies	die	dy
aged	age	aged
57.	57.	57.

To	to	To
football	footbal	football
fans	fan	fan
he	he	he
will	will	will
be	be	be
remembered	rememb	remembered
as	as	a
the	the	the
indomitable	indomit	indomitable
leader	leader	leader
of	of	of
the	the	the
Reds	red	Reds
.	.	.

To	to	To
many	mani	many
others,	others,	others,
the	the	the
defining	defin	defining
memory	memori	memory
of	of	of
Emlyn	emlyn	Emlyn
Hughes	hugh	Hughes
will	will	will
be	be	be
of	of	of
a	a	a
jumper	jumper	jumper
-	-	-
wearing,	wearing,	wearing,
quiz	quiz	quiz
-	-	-
show	show	show
team	team	team
captain	captain	captain
being	be	being
berated	berat	berated
by	by	by
Princess	princess	Princess
Anne	ann	Anne
for	for	for
his	his	his
spelling	spell	spelling
.	.	.

