Leeds	leed	Leeds
to	to	to
sell	sell	sell
Elland	elland	Elland
Road	road	Road
as	as	a
taekover	taekov	taekover
deal	deal	deal
collapses	collaps	collapse
.	.	.

Leeds	leed	Leeds
United,	united,	United,
one	one	one
of	of	of
the	the	the
great	great	great
names	name	name
in	in	in
English	english	English
soccer,	soccer,	soccer,
said	said	said
on	on	on
Friday	friday	Friday
they	they	they
were	were	were
close	close	close
to	to	to
selling	sell	selling
their	their	their
Elland	elland	Elland
Road	road	Road
stadium	stadium	stadium
after	after	after
ending	end	ending
takeover	takeov	takeover
talks	talk	talk
with	with	with
a	a	a
British	british	British
-	-	-
American	american	American
consortium	consortium	consortium
.	.	.

