Redknapp	redknapp	Redknapp
Planning	plan	Planning
Portsmouth	portsmouth	Portsmouth
Raid	raid	Raid
.	.	.

Harry	harri	Harry
Redknapp	redknapp	Redknapp
maintained	maintain	maintained
his	his	his
conscience	conscienc	conscience
was	was	wa
clear	clear	clear
today	today	today
following	follow	following
his	his	his
decision	decis	decision
to	to	to
join	join	join
Southampton	southampton	Southampton
just	just	just
two	two	two
weeks	week	week
after	after	after
leaving	leav	leaving
south	south	south
-	-	-
coast	coast	coast
rivals	rival	rival
Portsmouth	portsmouth	Portsmouth
.	.	.

