Ponting	pont	Ponting
wants	want	want
best	best	best
West	west	West
Indies	indi	Indies
team	team	team
to	to	to
tour	tour	tour
Australia	australia	Australia
.	.	.

Ricky	ricki	Ricky
Ponting	pont	Ponting
has	has	ha
said	said	said
he	he	he
would	would	would
be	be	be
disappointed	disappoint	disappointed
if	if	if
senior	senior	senior
West	west	West
Indies	indi	Indies
players,	players,	players,
including	includ	including
batsman	batsman	batsman
Brian	brian	Brian
Lara,	lara,	Lara,
did	did	did
not	not	not
join	join	join
the	the	the
team	team	team
#39	#39	#39
;	;	;
s	s	s
one	one	one
-	-	-
day	day	day
series	seri	series
tour	tour	tour

